-3.635000000000106013e+01 3.668684644159711516e-02 0.000000000000000000e+00
-3.630000000000106297e+01 -2.273903689915046655e-02 0.000000000000000000e+00
-3.625000000000106581e+01 -8.142754247400713075e-02 0.000000000000000000e+00
-3.620000000000106866e+01 -1.356570761292871241e-01 0.000000000000000000e+00
-3.615000000000107150e+01 -1.819448513267547529e-01 0.000000000000000000e+00
-3.610000000000107434e+01 -2.172694494531799692e-01 0.000000000000000000e+00
-3.605000000000107718e+01 -2.392682478403569957e-01 0.000000000000000000e+00
-3.600000000000108002e+01 -2.463939563929620769e-01 0.000000000000000000e+00
-3.595000000000108287e+01 -2.380228201803999688e-01 0.000000000000000000e+00
-3.590000000000108571e+01 -2.145041188335672089e-01 0.000000000000000000e+00
-3.585000000000108855e+01 -1.771500912475723333e-01 0.000000000000000000e+00
-3.580000000000109139e+01 -1.281632878349918125e-01 0.000000000000000000e+00
-3.575000000000109424e+01 -7.050817015456227466e-02 0.000000000000000000e+00
-3.570000000000109708e+01 -7.731509195709539844e-03 0.000000000000000000e+00
-3.565000000000109992e+01 5.625469345852170122e-02 0.000000000000000000e+00
-3.560000000000110276e+01 1.174173741467942761e-01 0.000000000000000000e+00
-3.555000000000110560e+01 1.718555773283462484e-01 0.000000000000000000e+00
-3.550000000000110845e+01 2.160496207239149258e-01 0.000000000000000000e+00
-3.545000000000111129e+01 2.470875002030859247e-01 0.000000000000000000e+00
-3.540000000000111413e+01 2.628568557796388538e-01 0.000000000000000000e+00
-3.535000000000111697e+01 2.621870267845031743e-01 0.000000000000000000e+00
-3.530000000000111982e+01 2.449345487853045178e-01 0.000000000000000000e+00
-3.525000000000112266e+01 2.120031214027187916e-01 0.000000000000000000e+00
-3.520000000000112550e+01 1.652989538558462257e-01 0.000000000000000000e+00
-3.515000000000112834e+01 1.076206786610733046e-01 0.000000000000000000e+00
-3.510000000000113118e+01 4.249297702517718794e-02 0.000000000000000000e+00
-3.505000000000113403e+01 -2.604908215949908526e-02 0.000000000000000000e+00
-3.500000000000113687e+01 -9.370898073607734913e-02 0.000000000000000000e+00
-3.495000000000113971e+01 -1.561984711309217788e-01 0.000000000000000000e+00
-3.490000000000114255e+01 -2.095083301605523973e-01 0.000000000000000000e+00
-3.485000000000114539e+01 -2.501659041182640042e-01 0.000000000000000000e+00
-3.480000000000114824e+01 -2.754600960602249793e-01 0.000000000000000000e+00
-3.475000000000115108e+01 -2.836220743998918437e-01 0.000000000000000000e+00
-3.470000000000115392e+01 -2.739468827433015896e-01 0.000000000000000000e+00
-3.465000000000115676e+01 -2.468504813020931943e-01 0.000000000000000000e+00
-3.460000000000115961e+01 -2.038550159183618316e-01 0.000000000000000000e+00
-3.455000000000116245e+01 -1.475053383028231968e-01 0.000000000000000000e+00
-3.450000000000116529e+01 -8.121843490512169195e-02 0.000000000000000000e+00
-3.445000000000116813e+01 -9.077440064350857096e-03 0.000000000000000000e+00
-3.440000000000117097e+01 6.442019766763573685e-02 0.000000000000000000e+00
-3.435000000000117382e+01 1.346420786358710209e-01 0.000000000000000000e+00
-3.430000000000117666e+01 1.971132192473104006e-01 0.000000000000000000e+00
-3.425000000000117950e+01 2.478001864104644181e-01 0.000000000000000000e+00
-3.420000000000118234e+01 2.833717796121852928e-01 0.000000000000000000e+00
-3.415000000000118519e+01 3.014166418781283885e-01 0.000000000000000000e+00
-3.410000000000118803e+01 3.006064137774028810e-01 0.000000000000000000e+00
-3.405000000000119087e+01 2.807906609278885135e-01 0.000000000000000000e+00
-3.400000000000119371e+01 2.430196859916782803e-01 0.000000000000000000e+00
-3.395000000000119655e+01 1.894901610026169525e-01 0.000000000000000000e+00
-3.390000000000119940e+01 1.234190476765437972e-01 0.000000000000000000e+00
-3.385000000000120224e+01 4.885018146368047542e-02 0.000000000000000000e+00
-3.380000000000120508e+01 -2.959210533607608412e-02 0.000000000000000000e+00
-3.375000000000120792e+01 -1.069901228046324232e-01 0.000000000000000000e+00
-3.370000000000121076e+01 -1.784401365308618814e-01 0.000000000000000000e+00
-3.365000000000121361e+01 -2.393634463560732062e-01 0.000000000000000000e+00
-3.360000000000121645e+01 -2.857987407297164495e-01 0.000000000000000000e+00
-3.355000000000121929e+01 -3.146598536677855940e-01 0.000000000000000000e+00
-3.350000000000122213e+01 -3.239394133495089867e-01 0.000000000000000000e+00
-3.345000000000122498e+01 -3.128477548653948448e-01 0.000000000000000000e+00
-3.340000000000122782e+01 -2.818748010011072891e-01 0.000000000000000000e+00
-3.335000000000123066e+01 -2.327730172712176304e-01 0.000000000000000000e+00
-3.330000000000123350e+01 -1.684589080961157725e-01 0.000000000000000000e+00
-3.325000000000123634e+01 -9.284120842118506745e-02 0.000000000000000000e+00
-3.320000000000123919e+01 -1.058314415940903551e-02 0.000000000000000000e+00
-3.315000000000124203e+01 7.318411502683359882e-02 0.000000000000000000e+00
-3.310000000000124487e+01 1.531819092252298120e-01 0.000000000000000000e+00
-3.305000000000124771e+01 2.243157713945051757e-01 0.000000000000000000e+00
-3.300000000000125056e+01 2.820002253200875053e-01 0.000000000000000000e+00
-3.295000000000125340e+01 3.224532792037187456e-01 0.000000000000000000e+00
-3.290000000000125624e+01 3.429444610409257965e-01 0.000000000000000000e+00
-3.285000000000125908e+01 3.419774327951839998e-01 0.000000000000000000e+00
-3.280000000000126192e+01 3.193977559901268748e-01 0.000000000000000000e+00
-3.275000000000126477e+01 2.764154445250857628e-01 0.000000000000000000e+00
-3.270000000000126761e+01 2.155428096389466752e-01 0.000000000000000000e+00
-3.265000000000127045e+01 1.404478966101252724e-01 0.000000000000000000e+00
-3.260000000000127329e+01 5.573473030306208553e-02 0.000000000000000000e+00
-3.255000000000127613e+01 -3.333923342743238399e-02 0.000000000000000000e+00
-3.250000000000127898e+01 -1.211884120827453337e-01 0.000000000000000000e+00
-3.245000000000128182e+01 -2.022497704747736325e-01 0.000000000000000000e+00
-3.240000000000128466e+01 -2.713341457214648589e-01 0.000000000000000000e+00
-3.235000000000128750e+01 -3.239587694588701994e-01 0.000000000000000000e+00
-3.230000000000129035e+01 -3.566369862610596631e-01 0.000000000000000000e+00
-3.225000000000129319e+01 -3.671091832596076188e-01 0.000000000000000000e+00
-3.220000000000129603e+01 -3.544969732847486066e-01 0.000000000000000000e+00
-3.215000000000129887e+01 -3.193728907391287786e-01 0.000000000000000000e+00
-3.210000000000130171e+01 -2.637376028282404361e-01 0.000000000000000000e+00
-3.205000000000130456e+01 -1.909079414904277794e-01 0.000000000000000000e+00
-3.200000000000130740e+01 -1.053192173098716905e-01 0.000000000000000000e+00
-3.195000000000131024e+01 -1.225625409014645742e-02 0.000000000000000000e+00
-3.190000000000131308e+01 8.247327921046074262e-02 0.000000000000000000e+00
-3.185000000000131593e+01 1.729003695122575124e-01 0.000000000000000000e+00
-3.180000000000131877e+01 2.532712048886366918e-01 0.000000000000000000e+00
-3.175000000000132161e+01 3.184123319785872042e-01 0.000000000000000000e+00
-3.170000000000132445e+01 3.640639593368154014e-01 0.000000000000000000e+00
-3.165000000000132729e+01 3.871572682852032488e-01 0.000000000000000000e+00
-3.160000000000133014e+01 3.860203972944331041e-01 0.000000000000000000e+00
-3.155000000000133298e+01 3.604966497161535832e-01 0.000000000000000000e+00
-3.150000000000133582e+01 3.119693568887044188e-01 0.000000000000000000e+00
-3.145000000000133866e+01 2.432882066632194862e-01 0.000000000000000000e+00
-3.140000000000134150e+01 1.586035092396324286e-01 0.000000000000000000e+00
-3.135000000000134435e+01 6.311528990479120527e-02 0.000000000000000000e+00
-3.130000000000134719e+01 -3.724498031095509198e-02 0.000000000000000000e+00
-3.125000000000135003e+01 -1.361832376954084656e-01 0.000000000000000000e+00
-3.120000000000135287e+01 -2.274366683159153024e-01 0.000000000000000000e+00
-3.115000000000135572e+01 -3.051705811550771141e-01 0.000000000000000000e+00
-3.110000000000135856e+01 -3.643505075573383878e-01 0.000000000000000000e+00
-3.105000000000136140e+01 -4.010684809932018591e-01 0.000000000000000000e+00
-3.100000000000136424e+01 -4.127997142754683546e-01 0.000000000000000000e+00
-3.095000000000136708e+01 -3.985755174937954948e-01 0.000000000000000000e+00
-3.090000000000136993e+01 -3.590580356590103439e-01 0.000000000000000000e+00
-3.085000000000137277e+01 -2.965138986724985548e-01 0.000000000000000000e+00
-3.080000000000137561e+01 -2.146848189426272535e-01 0.000000000000000000e+00
-3.075000000000137845e+01 -1.185650999691276186e-01 0.000000000000000000e+00
-3.070000000000138130e+01 -1.409657954123627599e-02 0.000000000000000000e+00
-3.065000000000138414e+01 9.219773212545392949e-02 0.000000000000000000e+00
-3.060000000000138698e+01 1.936214016758031620e-01 0.000000000000000000e+00
-3.055000000000138982e+01 2.837255845164384782e-01 0.000000000000000000e+00
-3.050000000000139266e+01 3.567194897397735209e-01 0.000000000000000000e+00
-3.045000000000139551e+01 4.078415412367934478e-01 0.000000000000000000e+00
-3.040000000000139835e+01 4.336701081404697455e-01 0.000000000000000000e+00
-3.035000000000140119e+01 4.323509190816964276e-01 0.000000000000000000e+00
-3.030000000000140403e+01 4.037287356227097224e-01 0.000000000000000000e+00
-3.025000000000140687e+01 3.493714205751199953e-01 0.000000000000000000e+00
-3.020000000000140972e+01 2.724866253154907270e-01 0.000000000000000000e+00
-3.015000000000141256e+01 1.777327354533794201e-01 0.000000000000000000e+00
-3.010000000000141540e+01 7.093779603000317791e-02 0.000000000000000000e+00
-3.005000000000141824e+01 -4.125929470944095234e-02 0.000000000000000000e+00
-3.000000000000142109e+01 -1.518206216352861737e-01 0.000000000000000000e+00
-2.995000000000142393e+01 -2.537512154544153131e-01 0.000000000000000000e+00
-2.990000000000142677e+01 -3.405407710158867007e-01 0.000000000000000000e+00
-2.985000000000142961e+01 -4.065798639668238845e-01 0.000000000000000000e+00
-2.980000000000143245e+01 -4.475214485284921828e-01 0.000000000000000000e+00
-2.975000000000143530e+01 -4.605669834541668006e-01 0.000000000000000000e+00
-2.970000000000143814e+01 -4.446557755026341874e-01 0.000000000000000000e+00
-2.965000000000144098e+01 -4.005474160346133572e-01 0.000000000000000000e+00
-2.960000000000144382e+01 -3.307885206083616136e-01 0.000000000000000000e+00
-2.955000000000144667e+01 -2.395675652028035341e-01 0.000000000000000000e+00
-2.950000000000144951e+01 -1.324633875818055084e-01 0.000000000000000000e+00
-2.945000000000145235e+01 -1.610502820729188544e-02 0.000000000000000000e+00
-2.940000000000145519e+01 1.022389874778110719e-01 0.000000000000000000e+00
-2.935000000000145803e+01 2.151138829840539834e-01 0.000000000000000000e+00
-2.930000000000146088e+01 3.153487378436382604e-01 0.000000000000000000e+00
-2.925000000000146372e+01 3.965112248539596207e-01 0.000000000000000000e+00
-2.920000000000146656e+01 4.533207553830749803e-01 0.000000000000000000e+00
-2.915000000000146940e+01 4.819909118552397898e-01 0.000000000000000000e+00
-2.910000000000147224e+01 4.804815886757914933e-01 0.000000000000000000e+00
-2.905000000000147509e+01 4.486415066762302062e-01 0.000000000000000000e+00
-2.900000000000147793e+01 3.882338445956715622e-01 0.000000000000000000e+00
-2.895000000000148077e+01 3.028397647051109254e-01 0.000000000000000000e+00
-2.890000000000148361e+01 1.976475866627318834e-01 0.000000000000000000e+00
-2.885000000000148646e+01 7.913736557031093855e-02 0.000000000000000000e+00
-2.880000000000148930e+01 -4.531738537791009380e-02 0.000000000000000000e+00
-2.875000000000149214e+01 -1.679089588135279087e-01 0.000000000000000000e+00
-2.870000000000149498e+01 -2.808845180405223907e-01 0.000000000000000000e+00
-2.865000000000149782e+01 -3.770369233146313448e-01 0.000000000000000000e+00
-2.860000000000150067e+01 -4.501636669651075673e-01 0.000000000000000000e+00
-2.855000000000150351e+01 -4.954672881564082809e-01 0.000000000000000000e+00
-2.850000000000150635e+01 -5.098688560618617194e-01 0.000000000000000000e+00
-2.845000000000150919e+01 -4.922166512830864482e-01 0.000000000000000000e+00
-2.840000000000151203e+01 -4.433733965752488793e-01 0.000000000000000000e+00
-2.835000000000151488e+01 -3.661781995393739719e-01 0.000000000000000000e+00
-2.830000000000151772e+01 -2.652820034376811020e-01 0.000000000000000000e+00
-2.825000000000152056e+01 -1.468685878656751376e-01 0.000000000000000000e+00
-2.820000000000152340e+01 -1.827523882086297055e-02 0.000000000000000000e+00
-2.815000000000152625e+01 1.124610882670730727e-01 0.000000000000000000e+00
-2.810000000000152909e+01 2.371066251110972301e-01 0.000000000000000000e+00
-2.805000000000153193e+01 3.477486390008896477e-01 0.000000000000000000e+00
-2.800000000000153477e+01 4.372982771321262674e-01 0.000000000000000000e+00
-2.795000000000153761e+01 4.999438915264306504e-01 0.000000000000000000e+00
-2.790000000000154046e+01 5.315284321229744036e-01 0.000000000000000000e+00
-2.785000000000154330e+01 5.298238632245605428e-01 0.000000000000000000e+00
-2.780000000000154614e+01 4.946870937557569792e-01 0.000000000000000000e+00
-2.775000000000154898e+01 4.280840593338897104e-01 0.000000000000000000e+00
-2.770000000000155183e+01 3.339820532788220775e-01 0.000000000000000000e+00
-2.765000000000155467e+01 2.181135133808895232e-01 0.000000000000000000e+00
-2.760000000000155751e+01 8.762784015560269590e-02 0.000000000000000000e+00
-2.755000000000156035e+01 -4.935019032683265333e-02 0.000000000000000000e+00
-2.750000000000156319e+01 -1.842256004938372937e-01 0.000000000000000000e+00
-2.745000000000156604e+01 -3.084731222605718304e-01 0.000000000000000000e+00
-2.740000000000156888e+01 -4.141753793104605008e-01 0.000000000000000000e+00
-2.735000000000157172e+01 -4.945279198263744513e-01 0.000000000000000000e+00
-2.730000000000157456e+01 -5.442763429514221318e-01 0.000000000000000000e+00
-2.725000000000157740e+01 -5.600599992977539632e-01 0.000000000000000000e+00
-2.720000000000158025e+01 -5.406372703461248541e-01 0.000000000000000000e+00
-2.715000000000158309e+01 -4.869799288252089076e-01 0.000000000000000000e+00
-2.710000000000158593e+01 -4.022270775268882992e-01 0.000000000000000000e+00
-2.705000000000158877e+01 -2.915031592093164647e-01 0.000000000000000000e+00
-2.700000000000159162e+01 -1.616079701687562764e-01 0.000000000000000000e+00
-2.695000000000159446e+01 -2.059993947182335583e-02 0.000000000000000000e+00
-2.690000000000159730e+01 1.227043450586297602e-01 0.000000000000000000e+00
-2.685000000000160014e+01 2.592807491620300886e-01 0.000000000000000000e+00
-2.680000000000160298e+01 3.804664944363890244e-01 0.000000000000000000e+00
-2.675000000000160583e+01 4.785089501915450461e-01 0.000000000000000000e+00
-2.670000000000160867e+01 5.470620840157833786e-01 0.000000000000000000e+00
-2.665000000000161151e+01 5.815962565925058003e-01 0.000000000000000000e+00
-2.660000000000161435e+01 5.796974470060551887e-01 0.000000000000000000e+00
-2.655000000000161720e+01 5.412336559971921979e-01 0.000000000000000000e+00
-2.650000000000162004e+01 4.683796331594902718e-01 0.000000000000000000e+00
-2.645000000000162288e+01 3.654948114921261482e-01 0.000000000000000000e+00
-2.640000000000162572e+01 2.388637278919085449e-01 0.000000000000000000e+00
-2.635000000000162856e+01 9.631181223121879076e-02 0.000000000000000000e+00
-2.630000000000163141e+01 -5.327745984827210457e-02 0.000000000000000000e+00
-2.625000000000163425e+01 -2.005167900612435106e-01 0.000000000000000000e+00
-2.620000000000163709e+01 -3.361035576807873682e-01 0.000000000000000000e+00
-2.615000000000163993e+01 -4.514082214211592170e-01 0.000000000000000000e+00
-2.610000000000164277e+01 -5.390228845791228407e-01 0.000000000000000000e+00
-2.605000000000164562e+01 -5.932376712820156550e-01 0.000000000000000000e+00
-2.600000000000164846e+01 -6.104117745357811042e-01 0.000000000000000000e+00
-2.595000000000165130e+01 -5.892176025287965135e-01 0.000000000000000000e+00
-2.590000000000165414e+01 -5.307391977782901504e-01 0.000000000000000000e+00
-2.585000000000165699e+01 -4.384203134464933482e-01 0.000000000000000000e+00
-2.580000000000165983e+01 -3.178618778371480325e-01 0.000000000000000000e+00
-2.575000000000166267e+01 -1.764832139516512854e-01 0.000000000000000000e+00
-2.570000000000166551e+01 -2.306496558318329657e-02 0.000000000000000000e+00
-2.565000000000166835e+01 1.327956113553538930e-01 0.000000000000000000e+00
-2.560000000000167120e+01 2.812857110972596386e-01 0.000000000000000000e+00
-2.555000000000167404e+01 4.129942390175364575e-01 0.000000000000000000e+00
-2.550000000000167688e+01 5.195089435643144293e-01 0.000000000000000000e+00
-2.545000000000167972e+01 5.939530241299830760e-01 0.000000000000000000e+00
-2.540000000000168257e+01 6.314294902803150311e-01 0.000000000000000000e+00
-2.535000000000168541e+01 6.293420728601251124e-01 0.000000000000000000e+00
-2.530000000000168825e+01 5.875741889298138343e-01 0.000000000000000000e+00
-2.525000000000169109e+01 5.085112168488887807e-01 0.000000000000000000e+00
-2.520000000000169393e+01 3.969062394574977004e-01 0.000000000000000000e+00
-2.515000000000169678e+01 2.595942110452960083e-01 0.000000000000000000e+00
-2.510000000000169962e+01 1.050742009426094969e-01 0.000000000000000000e+00
-2.505000000000170246e+01 -5.701726519826810780e-02 0.000000000000000000e+00
-2.500000000000170530e+01 -2.165066375619056072e-01 0.000000000000000000e+00
-2.495000000000170814e+01 -3.633226257295802952e-01 0.000000000000000000e+00
-2.490000000000171099e+01 -4.881316619934079060e-01 0.000000000000000000e+00
-2.485000000000171383e+01 -5.829319327501938375e-01 0.000000000000000000e+00
-2.480000000000171667e+01 -6.415656781398992869e-01 0.000000000000000000e+00
-2.475000000000171951e+01 -6.601194537990091593e-01 0.000000000000000000e+00
-2.470000000000172236e+01 -6.371838707504232646e-01 0.000000000000000000e+00
-2.465000000000172520e+01 -5.739581052372922931e-01 0.000000000000000000e+00
-2.460000000000172804e+01 -4.741891196601695224e-01 0.000000000000000000e+00
-2.455000000000173088e+01 -3.439509825299080781e-01 0.000000000000000000e+00
-2.450000000000173372e+01 -1.912747436073609086e-01 0.000000000000000000e+00
-2.445000000000173657e+01 -2.565388340101516784e-02 0.000000000000000000e+00
-2.440000000000173941e+01 1.425466972106858299e-01 0.000000000000000000e+00
-2.435000000000174225e+01 3.027388676625785702e-01 0.000000000000000000e+00
-2.430000000000174509e+01 4.447785740052438985e-01 0.000000000000000000e+00
-2.425000000000174794e+01 5.596077146025365545e-01 0.000000000000000000e+00
-2.420000000000175078e+01 6.398324390377170268e-01 0.000000000000000000e+00
-2.415000000000175362e+01 6.801984708704664762e-01 0.000000000000000000e+00
-2.410000000000175646e+01 6.779353800803540331e-01 0.000000000000000000e+00
-2.405000000000175930e+01 6.329448026210207079e-01 0.000000000000000000e+00
-2.400000000000176215e+01 5.478223612703900791e-01 0.000000000000000000e+00
-2.395000000000176499e+01 4.277084456763236009e-01 0.000000000000000000e+00
-2.390000000000176783e+01 2.799788295104386759e-01 0.000000000000000000e+00
-2.385000000000177067e+01 1.137912419938102854e-01 0.000000000000000000e+00
-2.380000000000177351e+01 -6.048176722629083901e-02 0.000000000000000000e+00
-2.375000000000177636e+01 -2.319010146750390966e-01 0.000000000000000000e+00
-2.370000000000177920e+01 -3.896469359845461389e-01 0.000000000000000000e+00
-2.365000000000178204e+01 -5.237033087196488745e-01 0.000000000000000000e+00
-2.360000000000178488e+01 -6.254927589837088187e-01 0.000000000000000000e+00
-2.355000000000178773e+01 -6.884261865683463100e-01 0.000000000000000000e+00
-2.350000000000179057e+01 -7.083284505009602716e-01 0.000000000000000000e+00
-2.345000000000179341e+01 -6.837152884437418532e-01 0.000000000000000000e+00
-2.340000000000179625e+01 -6.159006833300527672e-01 0.000000000000000000e+00
-2.335000000000179909e+01 -5.089295031892463461e-01 0.000000000000000000e+00
-2.330000000000180194e+01 -3.693362297933741600e-01 0.000000000000000000e+00
-2.325000000000180478e+01 -2.057465909789496783e-01 0.000000000000000000e+00
-2.320000000000180762e+01 -2.834390765181371216e-02 0.000000000000000000e+00
-2.315000000000181046e+01 1.517643670355530161e-01 0.000000000000000000e+00
-2.310000000000181331e+01 3.232429597771700469e-01 0.000000000000000000e+00
-2.305000000000181615e+01 4.752418171313091966e-01 0.000000000000000000e+00
-2.300000000000181899e+01 5.980834597322977064e-01 0.000000000000000000e+00
-2.295000000000182183e+01 6.838786376670922262e-01 0.000000000000000000e+00
-2.290000000000182467e+01 7.270335657752796665e-01 0.000000000000000000e+00
-2.285000000000182752e+01 7.246136764938077013e-01 0.000000000000000000e+00
-2.280000000000183036e+01 6.765427057736290717e-01 0.000000000000000000e+00
-2.275000000000183320e+01 5.856212211701898873e-01 0.000000000000000000e+00
-2.270000000000183604e+01 4.573650139902171730e-01 0.000000000000000000e+00
-2.265000000000183888e+01 2.996701598460508320e-01 0.000000000000000000e+00
-2.260000000000184173e+01 1.223275183471714544e-01 0.000000000000000000e+00
-2.255000000000184457e+01 -6.358592816190142272e-02 0.000000000000000000e+00
-2.250000000000184741e+01 -2.463986004984489997e-01 0.000000000000000000e+00
-2.245000000000185025e+01 -4.145779732346817070e-01 0.000000000000000000e+00
-2.240000000000185310e+01 -5.574577692553419617e-01 0.000000000000000000e+00
-2.235000000000185594e+01 -6.659152708700731838e-01 0.000000000000000000e+00
-2.230000000000185878e+01 -7.329532798871796206e-01 0.000000000000000000e+00
-2.225000000000186162e+01 -7.541520376466984699e-01 0.000000000000000000e+00
-2.220000000000186446e+01 -7.279594827978367322e-01 0.000000000000000000e+00
-2.215000000000186731e+01 -6.558032532501725242e-01 0.000000000000000000e+00
-2.210000000000187015e+01 -5.420140394007337825e-01 0.000000000000000000e+00
-2.205000000000187299e+01 -3.935667252798367155e-01 0.000000000000000000e+00
-2.200000000000187583e+01 -2.196523163490516073e-01 0.000000000000000000e+00
-2.195000000000187867e+01 -3.110936075283653526e-02 0.000000000000000000e+00
-2.190000000000188152e+01 1.602523932894347469e-01 0.000000000000000000e+00
-2.185000000000188436e+01 3.423914460941681059e-01 0.000000000000000000e+00
-2.180000000000188720e+01 5.037932162025176019e-01 0.000000000000000000e+00
-2.175000000000189004e+01 6.341976756953837668e-01 0.000000000000000000e+00
-2.170000000000189289e+01 7.252523844226523853e-01 0.000000000000000000e+00
-2.165000000000189573e+01 7.710469107837605307e-01 0.000000000000000000e+00
-2.160000000000189857e+01 7.684968733440691313e-01 0.000000000000000000e+00
-2.155000000000190141e+01 7.175502294973924444e-01 0.000000000000000000e+00
-2.150000000000190425e+01 6.212044923290872545e-01 0.000000000000000000e+00
-2.145000000000190710e+01 4.853304815254346205e-01 0.000000000000000000e+00
-2.140000000000190994e+01 3.183153597182170058e-01 0.000000000000000000e+00
-2.135000000000191278e+01 1.305442126853192386e-01 0.000000000000000000e+00
-2.130000000000191562e+01 -6.624534529563504137e-02 0.000000000000000000e+00
-2.125000000000191847e+01 -2.596978475008105969e-01 0.000000000000000000e+00
-2.120000000000192131e+01 -4.376154964775319511e-01 0.000000000000000000e+00
-2.115000000000192415e+01 -5.887282579662722615e-01 0.000000000000000000e+00
-2.110000000000192699e+01 -7.034074567175091497e-01 0.000000000000000000e+00
-2.105000000000192983e+01 -7.742800970773692226e-01 0.000000000000000000e+00
-2.100000000000193268e+01 -7.967022761977906598e-01 0.000000000000000000e+00
-2.095000000000193552e+01 -7.690637157393586110e-01 0.000000000000000000e+00
-2.090000000000193836e+01 -6.929010409716827024e-01 0.000000000000000000e+00
-2.085000000000194120e+01 -5.728143487061195804e-01 0.000000000000000000e+00
-2.080000000000194404e+01 -4.161890601846199300e-01 0.000000000000000000e+00
-2.075000000000194689e+01 -2.327422825682406438e-01 0.000000000000000000e+00
-2.070000000000194973e+01 -3.391912050010305324e-02 0.000000000000000000e+00
-2.065000000000195257e+01 1.678211209517062596e-01 0.000000000000000000e+00
-2.060000000000195541e+01 3.597867242989353231e-01 0.000000000000000000e+00
-2.055000000000195826e+01 5.298518369075291279e-01 0.000000000000000000e+00
-2.050000000000196110e+01 6.672234202542248749e-01 0.000000000000000000e+00
-2.045000000000196394e+01 7.631259187373747865e-01 0.000000000000000000e+00
-2.040000000000196678e+01 8.113626134364919640e-01 0.000000000000000000e+00
-2.035000000000196962e+01 8.087153255426772214e-01 0.000000000000000000e+00
-2.030000000000197247e+01 7.551591072710862607e-01 0.000000000000000000e+00
-2.025000000000197531e+01 6.538752212518218476e-01 0.000000000000000000e+00
-2.020000000000197815e+01 5.110632904052335723e-01 0.000000000000000000e+00
-2.015000000000198099e+01 3.355612555410361075e-01 0.000000000000000000e+00
-2.010000000000198384e+01 1.382988505892703834e-01 0.000000000000000000e+00
-2.005000000000198668e+01 -6.838401224625985375e-02 0.000000000000000000e+00
-2.000000000000198952e+01 -2.715090043850663104e-01 0.000000000000000000e+00
-1.995000000000199236e+01 -4.582754087359746098e-01 0.000000000000000000e+00
-1.990000000000199520e+01 -6.168666628051211465e-01 0.000000000000000000e+00
-1.985000000000199805e+01 -7.371989812983489321e-01 0.000000000000000000e+00
-1.980000000000200089e+01 -8.115621943304259789e-01 0.000000000000000000e+00
-1.975000000000200373e+01 -8.351144668998614629e-01 0.000000000000000000e+00
-1.970000000000200657e+01 -8.061967407168950661e-01 0.000000000000000000e+00
-1.965000000000200941e+01 -7.264488964215205513e-01 0.000000000000000000e+00
-1.960000000000201226e+01 -6.007171743017213350e-01 0.000000000000000000e+00
-1.955000000000201510e+01 -4.367604245934421092e-01 0.000000000000000000e+00
-1.950000000000201794e+01 -2.447705712000789180e-01 0.000000000000000000e+00
-1.945000000000202078e+01 -3.673934341658365021e-02 0.000000000000000000e+00
-1.940000000000202363e+01 1.742917649359532750e-01 0.000000000000000000e+00
-1.935000000000202647e+01 3.750489627608404319e-01 0.000000000000000000e+00
-1.930000000000202931e+01 5.528621897698473564e-01 0.000000000000000000e+00
-1.925000000000203215e+01 6.964646122069813039e-01 0.000000000000000000e+00
-1.920000000000203499e+01 7.967075117051298783e-01 0.000000000000000000e+00
-1.915000000000203784e+01 8.471427788517431612e-01 0.000000000000000000e+00
-1.910000000000204068e+01 8.444383114632220133e-01 0.000000000000000000e+00
-1.905000000000204352e+01 7.885971529603597041e-01 0.000000000000000000e+00
-1.900000000000204636e+01 6.829683812963508460e-01 0.000000000000000000e+00
-1.895000000000204921e+01 5.340459646092993173e-01 0.000000000000000000e+00
-1.890000000000205205e+01 3.510700477423999710e-01 0.000000000000000000e+00
-1.885000000000205489e+01 1.454527501893486119e-01 0.000000000000000000e+00
-1.880000000000205773e+01 -6.993342338498170774e-02 0.000000000000000000e+00
-1.875000000000206057e+01 -2.815625645628135887e-01 0.000000000000000000e+00
-1.870000000000206342e+01 -4.761047125616523212e-01 0.000000000000000000e+00
-1.865000000000206626e+01 -6.412666063350275225e-01 0.000000000000000000e+00
-1.860000000000206910e+01 -7.665683766491742102e-01 0.000000000000000000e+00
-1.855000000000207194e+01 -8.440094747427734356e-01 0.000000000000000000e+00
-1.850000000000207478e+01 -8.685791016470564285e-01 0.000000000000000000e+00
-1.845000000000207763e+01 -8.385809570005153812e-01 0.000000000000000000e+00
-1.840000000000208047e+01 -7.557488689390343684e-01 0.000000000000000000e+00
-1.835000000000208331e+01 -6.251478628936311122e-01 0.000000000000000000e+00
-1.830000000000208615e+01 -4.548638636842522454e-01 0.000000000000000000e+00
-1.825000000000208900e+01 -2.555034366336516594e-01 0.000000000000000000e+00
-1.820000000000209184e+01 -3.953213506554227596e-02 0.000000000000000000e+00
-1.815000000000209468e+01 1.795048505971865993e-01 0.000000000000000000e+00
-1.810000000000209752e+01 3.878333802513901363e-01 0.000000000000000000e+00
-1.805000000000210036e+01 5.723165317269157670e-01 0.000000000000000000e+00
-1.800000000000210321e+01 7.212841382104654420e-01 0.000000000000000000e+00
-1.795000000000210605e+01 8.252708864616536966e-01 0.000000000000000000e+00
-1.790000000000210889e+01 8.776186572146273956e-01 0.000000000000000000e+00
-1.785000000000211173e+01 8.749023643632616309e-01 0.000000000000000000e+00
-1.780000000000211458e+01 8.171544394607380690e-01 0.000000000000000000e+00
-1.775000000000211742e+01 7.078708718050159554e-01 0.000000000000000000e+00
