-3.610000000000107434e+01 3.654790016054582135e-04 0.000000000000000000e+00
-3.605000000000107718e+01 3.812654044356961311e-04 0.000000000000000000e+00
-3.600000000000108002e+01 3.224650755471668534e-04 0.000000000000000000e+00
-3.595000000000108287e+01 2.507555047307961872e-04 0.000000000000000000e+00
-3.590000000000108571e+01 1.445927521088709517e-04 0.000000000000000000e+00
-3.585000000000108855e+01 3.125695367549750025e-05 0.000000000000000000e+00
-3.580000000000109139e+01 -9.770151355990497528e-05 0.000000000000000000e+00
-3.575000000000109424e+01 -2.210199880161541942e-04 0.000000000000000000e+00
-3.570000000000109708e+01 -3.420351085466698357e-04 0.000000000000000000e+00
-3.565000000000109992e+01 -4.429722421327759877e-04 0.000000000000000000e+00
-3.560000000000110276e+01 -5.256331658468210450e-04 0.000000000000000000e+00
-3.555000000000110560e+01 -5.759992560198023623e-04 0.000000000000000000e+00
-3.550000000000110845e+01 -5.969037512963796827e-04 0.000000000000000000e+00
-3.545000000000111129e+01 -5.790138896186113830e-04 0.000000000000000000e+00
-3.540000000000111413e+01 -5.280793360099312337e-04 0.000000000000000000e+00
-3.535000000000111697e+01 -4.401644096376279049e-04 0.000000000000000000e+00
-3.530000000000111982e+01 -3.248582879970757036e-04 0.000000000000000000e+00
-3.525000000000112266e+01 -1.834569154333306746e-04 0.000000000000000000e+00
-3.520000000000112550e+01 -2.899561837197871321e-05 0.000000000000000000e+00
-3.515000000000112834e+01 1.334097007822219343e-04 0.000000000000000000e+00
-3.510000000000113118e+01 2.890437920986166820e-04 0.000000000000000000e+00
-3.505000000000113403e+01 4.315061829640053949e-04 0.000000000000000000e+00
-3.500000000000113687e+01 5.470979376190561504e-04 0.000000000000000000e+00
-3.495000000000113971e+01 6.311456361212848271e-04 0.000000000000000000e+00
-3.490000000000114255e+01 6.737309947360059026e-04 0.000000000000000000e+00
-3.485000000000114539e+01 6.744583521834793868e-04 0.000000000000000000e+00
-3.480000000000114824e+01 6.290736300351468420e-04 0.000000000000000000e+00
-3.475000000000115108e+01 5.427232205619885418e-04 0.000000000000000000e+00
-3.470000000000115392e+01 4.171832281950815986e-04 0.000000000000000000e+00
-3.465000000000115676e+01 2.627539948525539171e-04 0.000000000000000000e+00
-3.460000000000115961e+01 8.600699743179781665e-05 0.000000000000000000e+00
-3.455000000000116245e+01 -9.944095556910367232e-05 0.000000000000000000e+00
-3.450000000000116529e+01 -2.846218622198224877e-04 0.000000000000000000e+00
-3.445000000000116813e+01 -4.552758192180816031e-04 0.000000000000000000e+00
-3.440000000000117097e+01 -6.028950124395872226e-04 0.000000000000000000e+00
-3.435000000000117382e+01 -7.153559710608034744e-04 0.000000000000000000e+00
-3.430000000000117666e+01 -7.872396464761010747e-04 0.000000000000000000e+00
-3.425000000000117950e+01 -8.108400139617057698e-04 0.000000000000000000e+00
-3.420000000000118234e+01 -7.857267122133171225e-04 0.000000000000000000e+00
-3.415000000000118519e+01 -7.099931431448225101e-04 0.000000000000000000e+00
-3.410000000000118803e+01 -5.890566611275417294e-04 0.000000000000000000e+00
-3.405000000000119087e+01 -4.270479586528715013e-04 0.000000000000000000e+00
-3.400000000000119371e+01 -2.348604075566239314e-04 0.000000000000000000e+00
-3.395000000000119655e+01 -2.161744731186640046e-05 0.000000000000000000e+00
-3.390000000000119940e+01 1.979856896917562843e-04 0.000000000000000000e+00
-3.385000000000120224e+01 4.121386809199458520e-04 0.000000000000000000e+00
-3.380000000000120508e+01 6.051698920405802025e-04 0.000000000000000000e+00
-3.375000000000120792e+01 7.658337548652927214e-04 0.000000000000000000e+00
-3.370000000000121076e+01 8.809539542364820067e-04 0.000000000000000000e+00
-3.365000000000121361e+01 9.433501840813081655e-04 0.000000000000000000e+00
-3.360000000000121645e+01 9.455943724163124288e-04 0.000000000000000000e+00
-3.355000000000121929e+01 8.873424389256478377e-04 0.000000000000000000e+00
-3.350000000000122213e+01 7.689366645038366250e-04 0.000000000000000000e+00
-3.345000000000122498e+01 5.979634096448067579e-04 0.000000000000000000e+00
-3.340000000000122782e+01 3.825465086247556413e-04 0.000000000000000000e+00
-3.335000000000123066e+01 1.371008709983224016e-04 0.000000000000000000e+00
-3.330000000000123350e+01 -1.246571185948886526e-04 0.000000000000000000e+00
-3.325000000000123634e+01 -3.846054728434167053e-04 0.000000000000000000e+00
-3.320000000000123919e+01 -6.272872858418187744e-04 0.000000000000000000e+00
-3.315000000000124203e+01 -8.351614851868677421e-04 0.000000000000000000e+00
-3.310000000000124487e+01 -9.954563539866945893e-04 0.000000000000000000e+00
-3.305000000000124771e+01 -1.095443142904878450e-03 0.000000000000000000e+00
-3.300000000000125056e+01 -1.128790513964407017e-03 0.000000000000000000e+00
-3.295000000000125340e+01 -1.090599093942782845e-03 0.000000000000000000e+00
-3.290000000000125624e+01 -9.830818537827992493e-04 0.000000000000000000e+00
-3.285000000000125908e+01 -8.102318050392774435e-04 0.000000000000000000e+00
-3.280000000000126192e+01 -5.827943700740980792e-04 0.000000000000000000e+00
-3.275000000000126477e+01 -3.125791731044740636e-04 0.000000000000000000e+00
-3.270000000000126761e+01 -1.681262100282770062e-05 0.000000000000000000e+00
-3.265000000000127045e+01 2.877912482523199830e-04 0.000000000000000000e+00
-3.260000000000127329e+01 5.811286681641158157e-04 0.000000000000000000e+00
-3.255000000000127613e+01 8.456972640627815870e-04 0.000000000000000000e+00
-3.250000000000127898e+01 1.062927393175529863e-03 0.000000000000000000e+00
-3.245000000000128182e+01 1.219017805278768555e-03 0.000000000000000000e+00
-3.240000000000128466e+01 1.301255128062783111e-03 0.000000000000000000e+00
-3.235000000000128750e+01 1.303456836992615770e-03 0.000000000000000000e+00
-3.230000000000129035e+01 1.222029003187535216e-03 0.000000000000000000e+00
-3.225000000000129319e+01 1.060794111163171870e-03 0.000000000000000000e+00
-3.220000000000129603e+01 8.265811270731744176e-04 0.000000000000000000e+00
-3.215000000000129887e+01 5.332929425021905399e-04 0.000000000000000000e+00
-3.210000000000130171e+01 1.969385174659446774e-04 0.000000000000000000e+00
-3.205000000000130456e+01 -1.610549588293143332e-04 0.000000000000000000e+00
-3.200000000000130740e+01 -5.192789811248656748e-04 0.000000000000000000e+00
-3.195000000000131024e+01 -8.535889697551400819e-04 0.000000000000000000e+00
-3.190000000000131308e+01 -1.142730963113565684e-03 0.000000000000000000e+00
-3.185000000000131593e+01 -1.365779924380380091e-03 0.000000000000000000e+00
-3.180000000000131877e+01 -1.507552315707786413e-03 0.000000000000000000e+00
-3.175000000000132161e+01 -1.555807800114792543e-03 0.000000000000000000e+00
-3.170000000000132445e+01 -1.506046473971136028e-03 0.000000000000000000e+00
-3.165000000000132729e+01 -1.358118862878445951e-03 0.000000000000000000e+00
-3.160000000000133014e+01 -1.120146294537733645e-03 0.000000000000000000e+00
-3.155000000000133298e+01 -8.043772524004717253e-04 0.000000000000000000e+00
-3.150000000000133582e+01 -4.301963548354319103e-04 0.000000000000000000e+00
-3.145000000000133866e+01 -1.930546144747347244e-05 0.000000000000000000e+00
-3.140000000000134150e+01 4.019824203000644473e-04 0.000000000000000000e+00
-3.135000000000134435e+01 8.079557717003097318e-04 0.000000000000000000e+00
-3.130000000000134719e+01 1.171569652790755822e-03 0.000000000000000000e+00
-3.125000000000135003e+01 1.469662072689736877e-03 0.000000000000000000e+00
-3.120000000000135287e+01 1.680968412713197517e-03 0.000000000000000000e+00
-3.115000000000135572e+01 1.790949543331656589e-03 0.000000000000000000e+00
-3.110000000000135856e+01 1.789390117288417771e-03 0.000000000000000000e+00
-3.105000000000136140e+01 1.674527861340705231e-03 0.000000000000000000e+00
-3.100000000000136424e+01 1.449981267097114100e-03 0.000000000000000000e+00
-3.095000000000136708e+01 1.128002087786179712e-03 0.000000000000000000e+00
-3.090000000000136993e+01 7.256273779324954763e-04 0.000000000000000000e+00
-3.085000000000137277e+01 2.670389933722887646e-04 0.000000000000000000e+00
-3.080000000000137561e+01 -2.209932724662770826e-04 0.000000000000000000e+00
-3.075000000000137845e+01 -7.074834548962945311e-04 0.000000000000000000e+00
-3.070000000000138130e+01 -1.162248677458864454e-03 0.000000000000000000e+00
-3.065000000000138414e+01 -1.554676903575475787e-03 0.000000000000000000e+00
-3.060000000000138698e+01 -1.858804605996186316e-03 0.000000000000000000e+00
-3.055000000000138982e+01 -2.052017230213473882e-03 0.000000000000000000e+00
-3.050000000000139266e+01 -2.119696384715237004e-03 0.000000000000000000e+00
-3.045000000000139551e+01 -2.053361821660624163e-03 0.000000000000000000e+00
-3.040000000000139835e+01 -1.854438305353579581e-03 0.000000000000000000e+00
-3.035000000000140119e+01 -1.531459707191106011e-03 0.000000000000000000e+00
-3.030000000000140403e+01 -1.102688330164097990e-03 0.000000000000000000e+00
-3.025000000000140687e+01 -5.922464856416038027e-04 0.000000000000000000e+00
-3.020000000000140972e+01 -3.161109901556094753e-05 0.000000000000000000e+00
-3.015000000000141256e+01 5.451486139340028843e-04 0.000000000000000000e+00
-3.010000000000141540e+01 1.100668526760439914e-03 0.000000000000000000e+00
-3.005000000000141824e+01 1.599487211466065492e-03 0.000000000000000000e+00
-3.000000000000142109e+01 2.007577456995509983e-03 0.000000000000000000e+00
-2.995000000000142393e+01 2.297369465746246751e-03 0.000000000000000000e+00
-2.990000000000142677e+01 2.446894219631317278e-03 0.000000000000000000e+00
-2.985000000000142961e+01 2.444048398683579953e-03 0.000000000000000000e+00
-2.980000000000143245e+01 2.284839402375536850e-03 0.000000000000000000e+00
-2.975000000000143530e+01 1.976494633102585628e-03 0.000000000000000000e+00
-2.970000000000143814e+01 1.534542277103981755e-03 0.000000000000000000e+00
-2.965000000000144098e+01 9.846494133366147025e-04 0.000000000000000000e+00
-2.960000000000144382e+01 3.585715694425836014e-04 0.000000000000000000e+00
-2.955000000000144667e+01 -3.050995817870194127e-04 0.000000000000000000e+00
-2.950000000000144951e+01 -9.658076797820689102e-04 0.000000000000000000e+00
-2.945000000000145235e+01 -1.580949215851281840e-03 0.000000000000000000e+00
-2.940000000000145519e+01 -2.111054014802109420e-03 0.000000000000000000e+00
-2.935000000000145803e+01 -2.519791260909612883e-03 0.000000000000000000e+00
-2.930000000000146088e+01 -2.778850727167223814e-03 0.000000000000000000e+00
-2.925000000000146372e+01 -2.867423790013624418e-03 0.000000000000000000e+00
-2.920000000000146656e+01 -2.776202805763522494e-03 0.000000000000000000e+00
-2.915000000000146940e+01 -2.505814025346685559e-03 0.000000000000000000e+00
-2.910000000000147224e+01 -2.069507894184714931e-03 0.000000000000000000e+00
-2.905000000000147509e+01 -1.490239135463519498e-03 0.000000000000000000e+00
-2.900000000000147793e+01 -8.018958856454736850e-04 0.000000000000000000e+00
-2.895000000000148077e+01 -4.504355189468097929e-05 0.000000000000000000e+00
-2.890000000000148361e+01 7.331080147224200080e-04 0.000000000000000000e+00
-2.885000000000148646e+01 1.483919922204243519e-03 0.000000000000000000e+00
-2.880000000000148930e+01 2.158075564475521631e-03 0.000000000000000000e+00
-2.875000000000149214e+01 2.711076905039892619e-03 0.000000000000000000e+00
-2.870000000000149498e+01 3.103938748526774514e-03 0.000000000000000000e+00
-2.865000000000149782e+01 3.308147335431678524e-03 0.000000000000000000e+00
-2.860000000000150067e+01 3.305490345415564111e-03 0.000000000000000000e+00
-2.855000000000150351e+01 3.091743839516528439e-03 0.000000000000000000e+00
-2.850000000000150635e+01 2.675029841851900899e-03 0.000000000000000000e+00
-2.845000000000150919e+01 2.077798927227300640e-03 0.000000000000000000e+00
-2.840000000000151203e+01 1.333489646629075574e-03 0.000000000000000000e+00
-2.835000000000151488e+01 4.868091525652790347e-04 0.000000000000000000e+00
-2.830000000000151772e+01 -4.110759478730323466e-04 0.000000000000000000e+00
-2.825000000000152056e+01 -1.303516892804513268e-03 0.000000000000000000e+00
-2.820000000000152340e+01 -2.134034485809612955e-03 0.000000000000000000e+00
-2.815000000000152625e+01 -2.847786278083408885e-03 0.000000000000000000e+00
-2.810000000000152909e+01 -3.397203486448538683e-03 0.000000000000000000e+00
-2.805000000000153193e+01 -3.743054140268040238e-03 0.000000000000000000e+00
-2.800000000000153477e+01 -3.859192197921118735e-03 0.000000000000000000e+00
-2.795000000000153761e+01 -3.732415268828177379e-03 0.000000000000000000e+00
-2.790000000000154046e+01 -3.365645150991090299e-03 0.000000000000000000e+00
-2.785000000000154330e+01 -2.776057847096439178e-03 0.000000000000000000e+00
-2.780000000000154614e+01 -1.996364234997341502e-03 0.000000000000000000e+00
-2.775000000000154898e+01 -1.071091478282323178e-03 0.000000000000000000e+00
-2.770000000000155183e+01 -5.606539522520960104e-05 0.000000000000000000e+00
-2.765000000000155467e+01 9.868345704518123249e-04 0.000000000000000000e+00
-2.760000000000155751e+01 1.991458979901363380e-03 0.000000000000000000e+00
-2.755000000000156035e+01 2.893442137878069614e-03 0.000000000000000000e+00
-2.750000000000156319e+01 3.632382370302692128e-03 0.000000000000000000e+00
-2.745000000000156604e+01 4.157730410409515506e-03 0.000000000000000000e+00
-2.740000000000156888e+01 4.430341802078937088e-03 0.000000000000000000e+00
-2.735000000000157172e+01 4.427188027173327260e-03 0.000000000000000000e+00
-2.730000000000157456e+01 4.141346707111732625e-03 0.000000000000000000e+00
-2.725000000000157740e+01 3.584744370113410357e-03 0.000000000000000000e+00
-2.720000000000158025e+01 2.785995360691071506e-03 0.000000000000000000e+00
-2.715000000000158309e+01 1.790838289710648592e-03 0.000000000000000000e+00
-2.710000000000158593e+01 6.577699162600395173e-04 0.000000000000000000e+00
-2.705000000000158877e+01 -5.435795786068804876e-04 0.000000000000000000e+00
-2.700000000000159162e+01 -1.738480475747925143e-03 0.000000000000000000e+00
-2.695000000000159446e+01 -2.849988425698517583e-03 0.000000000000000000e+00
-2.690000000000159730e+01 -3.805629555550987201e-03 0.000000000000000000e+00
-2.685000000000160014e+01 -4.540379081830187361e-03 0.000000000000000000e+00
-2.680000000000160298e+01 -5.002757845091320744e-03 0.000000000000000000e+00
-2.675000000000160583e+01 -5.156675516555000484e-03 0.000000000000000000e+00
-2.670000000000160867e+01 -4.985802217837488615e-03 0.000000000000000000e+00
-2.665000000000161151e+01 -4.493310534402922447e-03 0.000000000000000000e+00
-2.660000000000161435e+01 -3.703790478550708816e-03 0.000000000000000000e+00
-2.655000000000161720e+01 -2.660443051081963061e-03 0.000000000000000000e+00
-2.650000000000162004e+01 -1.424403886103008761e-03 0.000000000000000000e+00
-2.645000000000162288e+01 -6.957827186953688295e-05 0.000000000000000000e+00
-2.640000000000162572e+01 1.320124752577195868e-03 0.000000000000000000e+00
-2.635000000000162856e+01 2.657528506645374239e-03 0.000000000000000000e+00
-2.630000000000163141e+01 3.856019813408901892e-03 0.000000000000000000e+00
-2.625000000000163425e+01 4.836650685897226666e-03 0.000000000000000000e+00
-2.620000000000163709e+01 5.531721559062280705e-03 0.000000000000000000e+00
-2.615000000000163993e+01 5.890899667568220976e-03 0.000000000000000000e+00
-2.610000000000164277e+01 5.883254359458764057e-03 0.000000000000000000e+00
-2.605000000000164562e+01 5.501214040647593728e-03 0.000000000000000000e+00
-2.600000000000164846e+01 4.760077747840710943e-03 0.000000000000000000e+00
-2.595000000000165130e+01 3.699095077202661265e-03 0.000000000000000000e+00
-2.590000000000165414e+01 2.378059141428757670e-03 0.000000000000000000e+00
-2.585000000000165699e+01 8.754618329944911055e-04 0.000000000000000000e+00
-2.580000000000165983e+01 -7.175061856455238266e-04 0.000000000000000000e+00
-2.575000000000166267e+01 -2.301044272666720718e-03 0.000000000000000000e+00
-2.570000000000166551e+01 -3.774316180893737705e-03 0.000000000000000000e+00
-2.565000000000166835e+01 -5.040494831106868620e-03 0.000000000000000000e+00
-2.560000000000167120e+01 -6.014410826124621384e-03 0.000000000000000000e+00
-2.555000000000167404e+01 -6.626952208152970744e-03 0.000000000000000000e+00
-2.550000000000167688e+01 -6.831165728574869860e-03 0.000000000000000000e+00
-2.545000000000167972e+01 -6.604503802312246437e-03 0.000000000000000000e+00
-2.540000000000168257e+01 -5.952058093444517403e-03 0.000000000000000000e+00
-2.535000000000168541e+01 -4.905650030426452271e-03 0.000000000000000000e+00
-2.530000000000168825e+01 -3.523542384403482303e-03 0.000000000000000000e+00
-2.525000000000169109e+01 -1.886170264479206061e-03 0.000000000000000000e+00
-2.520000000000169393e+01 -9.253998701890989815e-05 0.000000000000000000e+00
-2.515000000000169678e+01 1.746710083154730123e-03 0.000000000000000000e+00
-2.510000000000169962e+01 3.515184636320774041e-03 0.000000000000000000e+00
-2.505000000000170246e+01 5.098899296702858949e-03 0.000000000000000000e+00
-2.500000000000170530e+01 6.392824623480575404e-03 0.000000000000000000e+00
-2.495000000000170814e+01 7.308416640917698125e-03 0.000000000000000000e+00
-2.490000000000171099e+01 7.779090999687496635e-03 0.000000000000000000e+00
-2.485000000000171383e+01 7.765227524190070237e-03 0.000000000000000000e+00
-2.480000000000171667e+01 7.257245002959843150e-03 0.000000000000000000e+00
-2.475000000000171951e+01 6.276406473036927336e-03 0.000000000000000000e+00
-2.470000000000172236e+01 4.875655283340955305e-03 0.000000000000000000e+00
-2.465000000000172520e+01 3.137947120975782215e-03 0.000000000000000000e+00
-2.460000000000172804e+01 1.162404105740813803e-03 0.000000000000000000e+00
-2.455000000000173088e+01 -9.309281673814133375e-04 0.000000000000000000e+00
-2.450000000000173372e+01 -3.015467993135368188e-03 0.000000000000000000e+00
-2.445000000000173657e+01 -4.953835622250379878e-03 0.000000000000000000e+00
-2.440000000000173941e+01 -6.620500868113066324e-03 0.000000000000000000e+00
-2.435000000000174225e+01 -7.902382564158949921e-03 0.000000000000000000e+00
-2.430000000000174509e+01 -8.710174871132847496e-03 0.000000000000000000e+00
-2.425000000000174794e+01 -8.981245807032044171e-03 0.000000000000000000e+00
-2.420000000000175078e+01 -8.687185926756629817e-03 0.000000000000000000e+00
-2.415000000000175362e+01 -7.833642354622045306e-03 0.000000000000000000e+00
-2.410000000000175646e+01 -6.463297635943944866e-03 0.000000000000000000e+00
-2.405000000000175930e+01 -4.651518276016120869e-03 0.000000000000000000e+00
-2.400000000000176215e+01 -2.504625034172708407e-03 0.000000000000000000e+00
-2.395000000000176499e+01 -1.515167980192579653e-04 0.000000000000000000e+00
-2.390000000000176783e+01 2.261858104649613031e-03 0.000000000000000000e+00
-2.385000000000177067e+01 4.583595223412547347e-03 0.000000000000000000e+00
-2.380000000000177351e+01 6.663308032811586512e-03 0.000000000000000000e+00
-2.375000000000177636e+01 8.363814087913964967e-03 0.000000000000000000e+00
-2.370000000000177920e+01 9.568162839650468793e-03 0.000000000000000000e+00
-2.365000000000178204e+01 1.018950757698118895e-02 0.000000000000000000e+00
-2.360000000000178488e+01 1.017533907480044908e-02 0.000000000000000000e+00
-2.355000000000178773e+01 9.513474873340211843e-03 0.000000000000000000e+00
-2.350000000000179057e+01 8.231793553696346855e-03 0.000000000000000000e+00
-2.345000000000179341e+01 6.399162315530576399e-03 0.000000000000000000e+00
-2.340000000000179625e+01 4.120064478234319871e-03 0.000000000000000000e+00
-2.335000000000179909e+01 1.530511756460598612e-03 0.000000000000000000e+00
-2.330000000000180194e+01 -1.211756109086099126e-03 0.000000000000000000e+00
-2.325000000000180478e+01 -3.935070414257875980e-03 0.000000000000000000e+00
-2.320000000000180762e+01 -6.466227128894696738e-03 0.000000000000000000e+00
-2.315000000000181046e+01 -8.639719327636184373e-03 0.000000000000000000e+00
-2.310000000000181331e+01 -1.031015579783321930e-02 0.000000000000000000e+00
-2.305000000000181615e+01 -1.136020879341098459e-02 0.000000000000000000e+00
-2.300000000000181899e+01 -1.171037132428918645e-02 0.000000000000000000e+00
-2.295000000000182183e+01 -1.132312212986587643e-02 0.000000000000000000e+00
-2.290000000000182467e+01 -1.020788338856052843e-02 0.000000000000000000e+00
-2.285000000000182752e+01 -8.419755970008525880e-03 0.000000000000000000e+00
-2.280000000000183036e+01 -6.058645597602812377e-03 0.000000000000000000e+00
-2.275000000000183320e+01 -3.262221907078936313e-03 0.000000000000000000e+00
-2.270000000000183604e+01 -1.995980265996327024e-04 0.000000000000000000e+00
-2.265000000000183888e+01 2.940383938543819891e-03 0.000000000000000000e+00
-2.260000000000184173e+01 5.959145175196952325e-03 0.000000000000000000e+00
-2.255000000000184457e+01 8.662413679483737389e-03 0.000000000000000000e+00
-2.250000000000184741e+01 1.087110361040245429e-02 0.000000000000000000e+00
-2.245000000000185025e+01 1.243463541421355525e-02 0.000000000000000000e+00
-2.240000000000185310e+01 1.323956661659315276e-02 0.000000000000000000e+00
-2.235000000000185594e+01 1.321917402147466773e-02 0.000000000000000000e+00
-2.230000000000185878e+01 1.235713549941022324e-02 0.000000000000000000e+00
-2.225000000000186162e+01 1.069117369387578148e-02 0.000000000000000000e+00
-2.220000000000186446e+01 8.310237936392256969e-03 0.000000000000000000e+00
-2.215000000000186731e+01 5.351426461798727136e-03 0.000000000000000000e+00
-2.210000000000187015e+01 1.990716927211194122e-03 0.000000000000000000e+00
-2.205000000000187299e+01 -1.565935797883497623e-03 0.000000000000000000e+00
-2.200000000000187583e+01 -5.096618955814530630e-03 0.000000000000000000e+00
-2.195000000000187867e+01 -8.375773927998804089e-03 0.000000000000000000e+00
-2.190000000000188152e+01 -1.118998255594679143e-02 0.000000000000000000e+00
-2.185000000000188436e+01 -1.335031657216525190e-02 0.000000000000000000e+00
-2.180000000000188720e+01 -1.470634048284199906e-02 0.000000000000000000e+00
-2.175000000000189004e+01 -1.515499135951004286e-02 0.000000000000000000e+00
-2.170000000000189289e+01 -1.464956110161731370e-02 0.000000000000000000e+00
-2.165000000000189573e+01 -1.320234762638437462e-02 0.000000000000000000e+00
-2.160000000000189857e+01 -1.088652112691858125e-02 0.000000000000000000e+00
-2.155000000000190141e+01 -7.831257291353499808e-03 0.000000000000000000e+00
-2.150000000000190425e+01 -4.216102072646926019e-03 0.000000000000000000e+00
-2.145000000000190710e+01 -2.591445875871196914e-04 0.000000000000000000e+00
-2.140000000000190994e+01 3.794634360380961906e-03 0.000000000000000000e+00
-2.135000000000191278e+01 7.689813990458071666e-03 0.000000000000000000e+00
-2.130000000000191562e+01 1.117514360363061274e-02 0.000000000000000000e+00
-2.125000000000191847e+01 1.402101866890144780e-02 0.000000000000000000e+00
-2.120000000000192131e+01 1.603312089554224940e-02 0.000000000000000000e+00
-2.115000000000192415e+01 1.706690432579091241e-02 0.000000000000000000e+00
-2.110000000000192699e+01 1.703641605607354031e-02 0.000000000000000000e+00
-2.105000000000192983e+01 1.592235708117395107e-02 0.000000000000000000e+00
-2.100000000000193268e+01 1.377328889313518545e-02 0.000000000000000000e+00
-2.095000000000193552e+01 1.070530857399105279e-02 0.000000000000000000e+00
-2.090000000000193836e+01 6.894657981470873540e-03 0.000000000000000000e+00
-2.085000000000194120e+01 2.569093283742787236e-03 0.000000000000000000e+00
-2.080000000000194404e+01 -2.006941808000808989e-03 0.000000000000000000e+00
-2.075000000000194689e+01 -6.547058581185159591e-03 0.000000000000000000e+00
-2.070000000000194973e+01 -1.076207975386201873e-02 0.000000000000000000e+00
-2.065000000000195257e+01 -1.437705393108795922e-02 0.000000000000000000e+00
-2.060000000000195541e+01 -1.715040014491060402e-02 0.000000000000000000e+00
-2.055000000000195826e+01 -1.888861926165503330e-02 0.000000000000000000e+00
-2.050000000000196110e+01 -1.946090879638165752e-02 0.000000000000000000e+00
-2.045000000000196394e+01 -1.880740126906327997e-02 0.000000000000000000e+00
-2.040000000000196678e+01 -1.694570262224550511e-02 0.000000000000000000e+00
-2.035000000000196962e+01 -1.396997265847888317e-02 0.000000000000000000e+00
-2.030000000000197247e+01 -1.004775281336411225e-02 0.000000000000000000e+00
-2.025000000000197531e+01 -5.409427841178648944e-03 0.000000000000000000e+00
-2.020000000000197815e+01 -3.361067554678546935e-04 0.000000000000000000e+00
-2.015000000000198099e+01 4.858573589212603766e-03 0.000000000000000000e+00
-2.010000000000198384e+01 9.846459869601576625e-03 0.000000000000000000e+00
-2.005000000000198668e+01 1.430676405980965508e-02 0.000000000000000000e+00
-2.000000000000198952e+01 1.794531128943974846e-02 0.000000000000000000e+00
-1.995000000000199236e+01 2.051505171498601079e-02 0.000000000000000000e+00
-1.990000000000199520e+01 2.183140240173261568e-02 0.000000000000000000e+00
-1.985000000000199805e+01 2.178648410524994944e-02 0.000000000000000000e+00
-1.980000000000200089e+01 2.035620325299091274e-02 0.000000000000000000e+00
-1.975000000000200373e+01 1.760469748250661701e-02 0.000000000000000000e+00
-1.970000000000200657e+01 1.368071735708720899e-02 0.000000000000000000e+00
-1.965000000000200941e+01 8.811092431710090822e-03 0.000000000000000000e+00
-1.960000000000201226e+01 3.286576458050985850e-03 0.000000000000000000e+00
-1.955000000000201510e+01 -2.554132373908743134e-03 0.000000000000000000e+00
-1.950000000000201794e+01 -8.346248688658521389e-03 0.000000000000000000e+00
-1.945000000000202078e+01 -1.372034323874156414e-02 0.000000000000000000e+00
-1.940000000000202363e+01 -1.832700176963956984e-02 0.000000000000000000e+00
-1.935000000000202647e+01 -2.185820457668363401e-02 0.000000000000000000e+00
-1.930000000000202931e+01 -2.406897297754792206e-02 0.000000000000000000e+00
-1.925000000000203215e+01 -2.479294903767675570e-02 0.000000000000000000e+00
-1.920000000000203499e+01 -2.395574032730463793e-02 0.000000000000000000e+00
-1.915000000000203784e+01 -2.158020441198731446e-02 0.000000000000000000e+00
-1.910000000000204068e+01 -1.778809506338833307e-02 0.000000000000000000e+00
-1.905000000000204352e+01 -1.279299259083331933e-02 0.000000000000000000e+00
-1.900000000000204636e+01 -6.889689576815055845e-03 0.000000000000000000e+00
-1.895000000000204921e+01 -4.357669323910189681e-04 0.000000000000000000e+00
-1.890000000000205205e+01 6.168752712952880329e-03 0.000000000000000000e+00
-1.885000000000205489e+01 1.250726042674344188e-02 0.000000000000000000e+00
-1.880000000000205773e+01 1.817154724185544856e-02 0.000000000000000000e+00
-1.875000000000206057e+01 2.278913337814406082e-02 0.000000000000000000e+00
-1.870000000000206342e+01 2.604643630312532612e-02 0.000000000000000000e+00
-1.865000000000206626e+01 2.771101961734665636e-02 0.000000000000000000e+00
-1.860000000000206910e+01 2.764670843061294708e-02 0.000000000000000000e+00
-1.855000000000207194e+01 2.582524641257787426e-02 0.000000000000000000e+00
-1.850000000000207478e+01 2.232893301246833412e-02 0.000000000000000000e+00
-1.845000000000207763e+01 1.734865009958862572e-02 0.000000000000000000e+00
-1.840000000000208047e+01 1.117258638046868605e-02 0.000000000000000000e+00
-1.835000000000208331e+01 4.170922833846470688e-03 0.000000000000000000e+00
-1.830000000000208615e+01 -3.227330518842691509e-03 0.000000000000000000e+00
-1.825000000000208900e+01 -1.055932584816206450e-02 0.000000000000000000e+00
-1.820000000000209184e+01 -1.735832709730208978e-02 0.000000000000000000e+00
-1.815000000000209468e+01 -2.318213605020319479e-02 0.000000000000000000e+00
-1.810000000000209752e+01 -2.764282042052473159e-02 0.000000000000000000e+00
-1.805000000000210036e+01 -3.043123018470385993e-02 0.000000000000000000e+00
-1.800000000000210321e+01 -3.133928257303718323e-02 0.000000000000000000e+00
-1.795000000000210605e+01 -3.027393028479453962e-02 0.000000000000000000e+00
-1.790000000000210889e+01 -2.726638154551434129e-02 0.000000000000000000e+00
-1.785000000000211173e+01 -2.247129182092691066e-02 0.000000000000000000e+00
-1.780000000000211458e+01 -1.616038083157529323e-02 0.000000000000000000e+00
-1.775000000000211742e+01 -8.706194549058363444e-03 0.000000000000000000e+00
-1.770000000000212026e+01 -5.614300144961075715e-04 0.000000000000000000e+00
-1.765000000000212310e+01 7.769502809577156360e-03 0.000000000000000000e+00
-1.760000000000212594e+01 1.576046837138050938e-02 0.000000000000000000e+00
-1.755000000000212879e+01 2.289779772882873793e-02 0.000000000000000000e+00
-1.750000000000213163e+01 2.871205924263066020e-02 0.000000000000000000e+00
