-0.60000000	0.00000317	0.00000010
-0.55000000	0.00000356	-0.00000002
-0.50000000	0.00000410	-0.00000001
-0.45000000	0.00000414	-0.00000017
-0.40000000	0.00000429	-0.00000021
-0.35000000	0.00000427	-0.00000013
-0.30000000	0.00000392	-0.00000027
-0.25000000	0.00000369	-0.00000028
-0.20000000	0.00000327	-0.00000015
-0.15000000	0.00000261	-0.00000025
-0.10000000	0.00000196	-0.00000018
-0.05000000	0.00000125	-0.00000013
0.00000000	0.00000054	-0.00000004
0.05000000	-0.00000014	-0.00000000
0.10000000	-0.00000103	-0.00000000
0.15000000	-0.00000169	0.00000009
0.20000000	-0.00000227	0.00000013
0.25000000	-0.00000276	0.00000032
0.30000000	-0.00000315	0.00000026
0.35000000	-0.00000343	0.00000017
0.40000000	-0.00000368	0.00000021
0.45000000	-0.00000349	0.00000024
0.50000000	-0.00000343	0.00000027
0.55000000	-0.00000312	0.00000046
0.60000000	-0.00000268	0.00000039
0.65000000	-0.00000210	0.00000028
0.70000000	-0.00000157	0.00000025
0.75000000	-0.00000078	0.00000023
0.80000000	-0.00000014	0.00000014
0.85000000	0.00000081	0.00000030
0.90000000	0.00000138	0.00000004
0.95000000	0.00000227	0.00000004
1.00000000	0.00000295	0.00000001
1.05000000	0.00000364	-0.00000008
1.10000000	0.00000374	-0.00000010
1.15000000	0.00000405	-0.00000018
1.20000000	0.00000410	-0.00000026
1.25000000	0.00000408	-0.00000025
1.30000000	0.00000384	-0.00000015
1.35000000	0.00000338	-0.00000025
1.40000000	0.00000286	-0.00000019
1.45000000	0.00000219	-0.00000010
1.50000000	0.00000147	-0.00000009
1.55000000	0.00000051	-0.00000008
1.60000000	-0.00000037	0.00000007
1.65000000	-0.00000117	-0.00000006
1.70000000	-0.00000179	0.00000023
1.75000000	-0.00000249	0.00000018
1.80000000	-0.00000286	0.00000025
1.85000000	-0.00000312	0.00000018
1.90000000	-0.00000308	0.00000036
1.95000000	-0.00000290	0.00000039
2.00000000	-0.00000224	0.00000024
2.05000000	-0.00000191	0.00000017
2.10000000	-0.00000128	0.00000034
2.15000000	-0.00000070	0.00000010
2.20000000	-0.00000004	0.00000041
2.25000000	0.00000038	0.00000025
2.30000000	0.00000107	0.00000001
2.35000000	0.00000147	0.00000004
2.40000000	0.00000187	0.00000012
2.45000000	0.00000227	-0.00000000
2.50000000	0.00000232	0.00000011
2.55000000	0.00000240	-0.00000008
2.60000000	0.00000244	-0.00000001
2.65000000	0.00000215	-0.00000013
2.70000000	0.00000184	-0.00000014
2.75000000	0.00000130	-0.00000001
2.80000000	0.00000081	-0.00000008
2.85000000	0.00000057	-0.00000003
2.90000000	0.00000005	-0.00000004
2.95000000	-0.00000042	0.00000001
3.00000000	-0.00000068	-0.00000009
3.05000000	-0.00000084	-0.00000007
3.10000000	-0.00000115	-0.00000007
3.15000000	-0.00000112	-0.00000004
3.20000000	-0.00000119	-0.00000002
3.25000000	-0.00000132	0.00000015
3.30000000	-0.00000124	0.00000018
3.35000000	-0.00000112	0.00000005
3.40000000	-0.00000086	0.00000013
3.45000000	-0.00000062	0.00000013
3.50000000	-0.00000025	0.00000012
3.55000000	0.00000010	0.00000012
3.60000000	0.00000037	0.00000034
3.65000000	0.00000067	0.00000019
3.70000000	0.00000109	0.00000022
3.75000000	0.00000123	0.00000005
3.80000000	0.00000154	0.00000008
3.85000000	0.00000181	0.00000009
3.90000000	0.00000190	-0.00000002
3.95000000	0.00000198	0.00000006
4.00000000	0.00000208	-0.00000011
4.05000000	0.00000209	0.00000007
4.10000000	0.00000191	-0.00000021
4.15000000	0.00000163	-0.00000011
4.20000000	0.00000147	-0.00000010
4.25000000	0.00000105	-0.00000018
4.30000000	0.00000056	-0.00000009
4.35000000	0.00000012	-0.00000005
4.40000000	-0.00000042	-0.00000003
4.45000000	-0.00000098	-0.00000003
4.50000000	-0.00000129	-0.00000000
4.55000000	-0.00000163	0.00000014
4.60000000	-0.00000203	0.00000011
4.65000000	-0.00000217	0.00000015
4.70000000	-0.00000226	0.00000025
4.75000000	-0.00000223	0.00000015
4.80000000	-0.00000217	0.00000023
4.85000000	-0.00000213	0.00000013
4.90000000	-0.00000185	0.00000016
4.95000000	-0.00000143	0.00000017
5.00000000	-0.00000089	0.00000028
